Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,251.4247283935547,632669
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,246.3191680908203,409258
2018-01-03,268.0,275.0,267.5,269.54998779296875,250.21791076660156,814998
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,254.85931396484375,1251516
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,254.95213317871094,620881
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,252.95635986328125,508315
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,251.98165893554688,448465
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,247.94363403320312,468379
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,250.45001220703125,1381665
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,246.179931640625,593159
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,256.7623291015625,2152363
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,252.12091064453125,1291727
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,256.06610107421875,920711
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,246.41197204589844,926751
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,247.6651153564453,415091
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,251.5175323486328,510309
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,234.3443603515625,1757712
2018-01-24,252.5,255.5,248.0,249.5500030517578,231.65232849121094,777223
2018-01-25,250.10000610351562,253.0,247.0,250.1999969482422,232.25570678710938,362894
2018-01-29,250.5,253.0,247.0,248.6999969482422,230.86326599121094,394314
2018-01-30,251.60000610351562,251.6999969482422,246.0,246.9499969482422,229.23880004882812,292746
2018-01-31,245.1999969482422,252.60000610351562,243.3000030517578,250.25,232.30213928222656,397841
2018-02-01,252.5,254.89999389648438,244.6999969482422,245.39999389648438,227.7999725341797,560434
2018-02-02,242.0,245.0,234.85000610351562,236.10000610351562,219.16696166992188,614226
2018-02-05,226.89999389648438,236.0,223.3000030517578,229.89999389648438,213.41162109375,450750
2018-02-06,220.0,227.89999389648438,210.0,226.1999969482422,209.97698974609375,502944
2018-02-07,230.0,233.64999389648438,222.4499969482422,224.3000030517578,208.2132568359375,206454
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,216.28929138183594,529827
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.35000610351562,212.9010772705078,189396
2018-02-12,231.10000610351562,236.8000030517578,230.89999389648438,232.10000610351562,215.45384216308594,216186
2018-02-14,233.85000610351562,237.9499969482422,231.3000030517578,232.5500030517578,215.87158203125,213726
2018-02-15,234.89999389648438,236.60000610351562,227.0,227.9499969482422,211.6014862060547,203590
2018-02-16,230.64999389648438,232.0,225.0500030517578,227.1999969482422,210.90525817871094,156535
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,209.0487060546875,154427
2018-02-20,226.0,232.39999389648438,225.0,231.0500030517578,214.47915649414062,176577
2018-02-21,230.89999389648438,232.0,226.5,227.85000610351562,211.50865173339844,144549
2018-02-22,225.89999389648438,229.8000030517578,223.3000030517578,225.5500030517578,209.37359619140625,129074
2018-02-23,227.0,229.6999969482422,225.89999389648438,227.85000610351562,211.50865173339844,128160
2018-02-26,226.60000610351562,231.8000030517578,226.60000610351562,229.9499969482422,213.4580535888672,123017
2018-02-27,232.5,232.5,228.35000610351562,229.4499969482422,212.99388122558594,121393
2018-02-28,229.4499969482422,233.8000030517578,225.14999389648438,231.39999389648438,214.80406188964844,216058
2018-03-01,234.0,234.0,230.5,231.35000610351562,214.7576446533203,159278
2018-03-05,231.0,232.0,227.25,230.5500030517578,214.0150146484375,124560
2018-03-06,231.0,231.9499969482422,227.0,229.25,212.80824279785156,93794
2018-03-07,226.0,227.5,223.75,224.89999389648438,208.7702178955078,140135
2018-03-08,228.0,230.3000030517578,223.5,225.85000610351562,209.652099609375,103804
2018-03-09,227.0,230.0,223.5,229.4499969482422,212.99388122558594,116582
2018-03-12,232.5,232.5,228.0500030517578,231.75,215.12893676757812,200609
2018-03-13,231.75,237.0,230.14999389648438,236.1999969482422,219.2598114013672,188920
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.14999389648438,216.4285125732422,122696
2018-03-15,233.0,235.0,231.0,234.35000610351562,217.54249572753906,85862
2018-03-16,234.0,239.9499969482422,229.25,231.0,214.43272399902344,282145
2018-03-19,231.6999969482422,232.5,223.89999389648438,227.3000030517578,210.99810791015625,178844
2018-03-20,227.3000030517578,228.39999389648438,219.10000610351562,222.60000610351562,206.6351776123047,188684
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,203.06129455566406,620413
2018-03-22,218.0,230.0,213.0,220.5500030517578,204.73220825195312,225480
2018-03-23,214.5,221.89999389648438,213.0,219.4499969482422,203.7111053466797,321025
2018-03-26,220.0,222.0,213.5,218.64999389648438,202.96847534179688,261156
2018-03-27,220.0,231.89999389648438,218.64999389648438,228.1999969482422,211.8335418701172,247194
2018-03-28,226.89999389648438,239.4499969482422,222.3000030517578,238.25,221.16275024414062,451058
2018-04-02,235.3000030517578,236.89999389648438,233.3000030517578,234.9499969482422,218.0994415283203,161875
2018-04-03,234.0,234.89999389648438,229.75,230.9499969482422,214.38632202148438,138498
2018-04-04,233.0,235.0,228.14999389648438,229.35000610351562,212.9010772705078,185038
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,213.31881713867188,128536
2018-04-06,230.5,230.75,228.25,229.10000610351562,212.66900634765625,75241
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,211.8799591064453,418205
2018-04-10,229.1999969482422,230.8000030517578,227.10000610351562,227.39999389648438,211.09092712402344,87180
2018-04-11,228.89999389648438,231.39999389648438,226.5,227.6999969482422,211.3694305419922,118112
2018-04-12,228.8000030517578,231.5500030517578,226.64999389648438,228.64999389648438,212.25125122070312,117247
2018-04-13,232.0,232.5,227.8000030517578,229.14999389648438,212.71542358398438,331448
2018-04-16,228.0,232.39999389648438,227.0,230.5,213.96859741210938,95462
2018-04-17,232.0,232.5,227.3000030517578,228.25,211.8799591064453,163355
2018-04-18,230.0,230.0,227.14999389648438,227.9499969482422,211.6014862060547,140009
2018-04-19,229.89999389648438,235.8000030517578,227.0,232.5,215.82516479492188,282096
2018-04-20,232.25,235.6999969482422,228.1999969482422,234.39999389648438,217.5888671875,286608
2018-04-23,237.8000030517578,244.9499969482422,235.0,239.85000610351562,222.64801025390625,844621
2018-04-24,241.60000610351562,245.9499969482422,240.5,244.8000030517578,227.24301147460938,617630
2018-04-25,245.5,248.6999969482422,235.35000610351562,237.3000030517578,220.28091430664062,403215
2018-04-26,238.89999389648438,239.6999969482422,233.0,233.9499969482422,217.17115783691406,191593
2018-04-27,227.0,228.0,218.0,219.0,203.29336547851562,695476
2018-04-30,221.0,225.0,219.0,220.4499969482422,204.6393585205078,185465
2018-05-02,221.0,224.0,219.5500030517578,222.5500030517578,206.58877563476562,226818
2018-05-03,221.0500030517578,224.6999969482422,220.25,222.5,206.5423583984375,101341
2018-05-04,223.0,223.10000610351562,217.0,217.5,201.90093994140625,143306
2018-05-07,218.0,220.9499969482422,218.0,219.5500030517578,203.80393981933594,90562
2018-05-08,221.8000030517578,221.8000030517578,217.3000030517578,217.6999969482422,202.0866241455078,69895
2018-05-09,219.25,226.5,219.0,221.14999389648438,205.28916931152344,328954
2018-05-10,221.5,223.6999969482422,218.0,218.60000610351562,202.92205810546875,152175
2018-05-11,219.8000030517578,219.8000030517578,216.0,218.35000610351562,202.6899871826172,150809
2018-05-14,217.10000610351562,220.0,212.60000610351562,213.85000610351562,198.5127410888672,137416
