Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,435.0,443.70001220703125,430.0,440.20001220703125,413.43792724609375,759
2016-01-04,450.0,450.0,413.0,420.29998779296875,394.7478332519531,2307
2016-01-05,421.79998779296875,433.20001220703125,411.8999938964844,425.5,399.6316833496094,2185
2016-01-06,422.0,430.79998779296875,420.20001220703125,425.20001220703125,399.3499450683594,1268
2016-01-07,428.0,428.0,401.0,420.0,394.466064453125,1878
2016-01-08,429.5,429.5,403.20001220703125,417.20001220703125,391.8362731933594,1012
2016-01-11,419.0,419.0,397.1000061035156,405.6000061035156,380.9414978027344,840
2016-01-12,415.0,415.0,400.0,401.29998779296875,376.9029235839844,1120
2016-01-13,406.0,406.0,370.0,388.0,364.4114990234375,2003
2016-01-14,404.29998779296875,404.29998779296875,385.0,397.0,372.8643798828125,920
2016-01-15,397.0,397.0,377.0,389.29998779296875,365.6324462890625,1007
2016-01-18,360.0,379.0,350.0,362.1000061035156,340.08612060546875,2224
2016-01-19,370.0,403.0,362.20001220703125,383.3999938964844,360.0911560058594,1257
2016-01-20,380.0,380.0,364.0,367.29998779296875,344.9699401855469,2424
2016-01-21,394.8999938964844,394.8999938964844,350.0,359.6000061035156,337.7381286621094,2053
2016-01-22,344.0,383.3999938964844,294.79998779296875,369.8999938964844,347.4118957519531,3574
2016-01-25,377.0,440.0,377.0,404.3999938964844,379.8144226074219,3415
2016-01-27,401.0,401.0,382.0,383.70001220703125,360.3729248046875,895
2016-01-28,409.79998779296875,420.0,390.0,412.79998779296875,387.70379638671875,10737
2016-01-29,415.0,423.3999938964844,411.0,421.0,395.4053039550781,2241
2016-02-01,422.0,422.0,405.0,405.5,380.8476257324219,1237
2016-02-02,409.0,409.0,408.8999938964844,409.0,384.1347961425781,22
2016-02-03,380.0,399.70001220703125,372.29998779296875,386.5,363.002685546875,1478
2016-02-04,390.0,409.8999938964844,386.0,386.79998779296875,363.2844543457031,634
2016-02-05,375.0,403.0,374.8999938964844,384.6000061035156,361.2182312011719,782
2016-02-08,390.0,395.0,376.0,377.6000061035156,354.6437683105469,1115
2016-02-09,383.0,383.0,370.1000061035156,375.0,352.20184326171875,435
2016-02-10,408.20001220703125,425.0,370.0,379.20001220703125,356.146484375,25083
2016-02-11,397.79998779296875,397.79998779296875,375.1000061035156,384.20001220703125,360.8425598144531,9756
2016-02-12,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,360.8425598144531,0
2016-02-15,360.0,397.0,360.0,375.1000061035156,352.2957458496094,2604
2016-02-16,380.0,398.0,373.0,373.0,350.3233947753906,1197
2016-02-17,367.0,386.70001220703125,346.1000061035156,361.29998779296875,339.334716796875,3457
