Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,46.79999923706055,46.79999923706055,42.0,44.650001525878906,32.56761932373047,6400
2004-01-02,43.0,44.5,42.0,42.0,30.634708404541016,19000
2004-01-05,40.0,43.900001525878906,40.0,40.400001525878906,29.467679977416992,19300
2004-01-06,43.25,43.25,40.5,41.099998474121094,29.978248596191406,2900
2004-01-07,38.0,40.5,37.54999923706055,38.650001525878906,28.191226959228516,12900
2004-01-08,41.900001525878906,42.0,39.0,39.20000076293945,28.5924015045166,10800
2004-01-09,41.70000076293945,42.29999923706055,39.0,39.45000076293945,28.774744033813477,13900
2004-01-12,39.150001525878906,41.5,39.150001525878906,41.0,29.905317306518555,16000
2004-01-13,40.400001525878906,42.0,39.349998474121094,40.54999923706055,29.57707977294922,16100
2004-01-14,42.0,42.0,40.70000076293945,41.20000076293945,30.051197052001953,4200
2004-01-15,37.150001525878906,41.25,37.150001525878906,40.5,29.540613174438477,6700
2004-01-16,39.0,39.5,38.0,39.150001525878906,28.555925369262695,5600
2004-01-19,40.0,41.0,38.04999923706055,38.04999923706055,27.753597259521484,4400
2004-01-20,35.599998474121094,38.0,35.25,37.0,26.987722396850586,28300
2004-01-21,39.849998474121094,39.849998474121094,33.599998474121094,33.75,24.617177963256836,7400
2004-01-22,34.29999923706055,34.5,32.0,32.0,23.340730667114258,4000
2004-01-23,32.5,35.20000076293945,32.5,35.20000076293945,25.6748046875,2900
2004-01-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,25.6748046875,0
2004-01-27,34.0,35.0,33.75,34.45000076293945,25.12775993347168,12100
2004-01-28,36.45000076293945,36.45000076293945,34.5,35.650001525878906,26.003034591674805,4500
2004-01-29,35.79999923706055,37.0,35.79999923706055,36.20000076293945,26.404203414916992,8000
2004-01-30,36.29999923706055,37.5,36.29999923706055,37.349998474121094,27.24301528930664,3200
2004-02-02,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,27.24301528930664,0
2004-02-03,37.5,37.5,33.650001525878906,35.099998474121094,25.601863861083984,6000
2004-02-04,32.20000076293945,34.04999923706055,32.20000076293945,33.400001525878906,24.361888885498047,1000
2004-02-05,32.5,33.75,32.5,32.599998474121094,23.778366088867188,2700
2004-02-06,30.200000762939453,31.649999618530273,30.0,31.0,22.6113338470459,2500
2004-02-09,31.0,32.95000076293945,30.850000381469727,31.25,22.79368019104004,4700
2004-02-10,31.899999618530273,34.349998474121094,31.899999618530273,34.29999923706055,25.018348693847656,2400
2004-02-11,35.0,35.900001525878906,33.0,33.95000076293945,24.763057708740234,2700
2004-02-12,32.5,33.70000076293945,32.0,33.70000076293945,24.580713272094727,18500
2004-02-13,32.45000076293945,33.75,32.400001525878906,33.75,24.617177963256836,2100
2004-02-16,33.0,35.0,33.0,35.0,25.5289249420166,3500
2004-02-17,32.70000076293945,33.5,32.70000076293945,33.04999923706055,24.106599807739258,190
2004-02-18,34.0,34.0,33.0,33.0,24.07012939453125,1900
2004-02-19,33.0,35.0,32.04999923706055,34.0,24.799528121948242,3400
2004-02-20,33.5,35.400001525878906,32.900001525878906,33.599998474121094,24.507766723632812,1900
2004-02-23,33.849998474121094,33.849998474121094,32.04999923706055,32.45000076293945,23.668960571289062,2600
2004-02-24,32.04999923706055,32.04999923706055,31.049999237060547,32.0,23.340730667114258,1300
2004-02-25,32.20000076293945,32.45000076293945,31.0,32.400001525878906,23.632490158081055,300
2004-02-26,31.299999237060547,32.5,31.25,32.349998474121094,23.59601593017578,800
2004-02-27,31.5,32.5,31.450000762939453,31.450000762939453,22.939559936523438,1200
2004-03-01,31.5,32.0,31.0,32.0,23.340730667114258,1800
2004-03-02,32.0,32.0,32.0,32.0,23.340730667114258,0
2004-03-03,31.100000381469727,34.0,31.0,31.850000381469727,23.231321334838867,1600
2004-03-04,32.0,32.75,31.899999618530273,32.0,23.340730667114258,2800
2004-03-05,32.0,32.0,31.5,31.5,22.976032257080078,2800
2004-03-08,32.79999923706055,32.79999923706055,31.549999237060547,32.5,23.705432891845703,7700
2004-03-09,30.100000381469727,32.5,30.100000381469727,31.0,22.6113338470459,1900
2004-03-10,30.700000762939453,30.700000762939453,29.75,29.75,21.699583053588867,1700
2004-03-11,29.5,30.799999237060547,29.5,29.799999237060547,21.736053466796875,2100
2004-03-12,29.0,29.200000762939453,26.899999618530273,27.700000762939453,20.204322814941406,6100
2004-03-15,25.100000381469727,27.100000381469727,25.100000381469727,26.25,19.146690368652344,2900
2004-03-16,27.0,27.5,26.75,27.0,19.693740844726562,3900
2004-03-17,26.100000381469727,26.5,25.0,25.549999237060547,18.63611602783203,33400
2004-03-18,28.049999237060547,28.049999237060547,25.0,27.25,19.876089096069336,31600
2004-03-19,27.75,27.799999237060547,25.100000381469727,25.200000762939453,18.380826950073242,1800
2004-03-22,24.549999237060547,24.549999237060547,24.049999237060547,24.200000762939453,17.65142822265625,1800
2004-03-23,23.5,25.899999618530273,23.5,25.899999618530273,18.891403198242188,950
2004-03-24,25.0,25.149999618530273,25.0,25.0,18.234947204589844,2600
2004-03-25,24.549999237060547,25.0,24.5,24.950000762939453,18.198476791381836,2600
2004-03-26,23.799999237060547,27.399999618530273,23.799999237060547,27.100000381469727,19.766685485839844,3100
2004-03-29,26.25,29.399999618530273,26.25,28.299999237060547,20.6419620513916,900
2004-03-30,29.950000762939453,31.100000381469727,29.149999618530273,30.75,22.428985595703125,205900
2004-03-31,31.75,32.54999923706055,31.100000381469727,32.54999923706055,23.74190330505371,31600
2004-04-01,33.5,35.79999923706055,32.75,35.45000076293945,25.85715675354004,6400
2004-04-02,36.5,38.0,36.0,37.099998474121094,27.060665130615234,13900
2004-04-05,35.04999923706055,37.5,35.04999923706055,36.04999923706055,26.294795989990234,6100
2004-04-06,35.900001525878906,35.900001525878906,34.5,35.29999923706055,25.747745513916016,4100
2004-04-07,34.099998474121094,36.900001525878906,34.099998474121094,36.20000076293945,26.404203414916992,2100
2004-04-08,36.0,36.400001525878906,35.54999923706055,36.150001525878906,26.367734909057617,1600
2004-04-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,26.367734909057617,0
2004-04-12,36.0,38.5,36.0,37.79999923706055,27.57123374938965,9200
2004-04-13,38.20000076293945,40.95000076293945,37.650001525878906,40.45000076293945,29.504146575927734,10700
2004-04-14,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,29.504146575927734,0
2004-04-15,41.0,41.0,39.25,39.79999923706055,29.030040740966797,5800
2004-04-16,39.0,39.95000076293945,38.54999923706055,39.400001525878906,28.738277435302734,4700
2004-04-19,40.04999923706055,41.349998474121094,39.150001525878906,40.400001525878906,29.467679977416992,6100
2004-04-20,36.70000076293945,39.75,36.70000076293945,38.25,27.89946174621582,4900
2004-04-21,37.29999923706055,39.0,37.25,37.349998474121094,27.24301528930664,5600
2004-04-22,37.0,37.45000076293945,37.0,37.25,27.170074462890625,2100
2004-04-23,37.099998474121094,37.25,36.599998474121094,36.849998474121094,26.878313064575195,4500
2004-04-26,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.878313064575195,0
2004-04-27,36.900001525878906,36.900001525878906,34.5,35.54999923706055,25.93009376525879,2600
2004-04-28,32.599998474121094,37.45000076293945,32.599998474121094,34.849998474121094,25.419517517089844,1700
2004-04-29,34.70000076293945,35.25,34.70000076293945,35.0,25.5289249420166,4500
2004-04-30,36.0,37.5,36.0,36.349998474121094,26.513607025146484,1800
2004-05-03,37.0,37.0,36.04999923706055,36.099998474121094,26.331262588500977,3100
2004-05-04,37.5,39.650001525878906,37.04999923706055,39.400001525878906,28.738277435302734,6700
2004-05-05,41.5,41.5,36.0,37.849998474121094,27.60771369934082,6300
2004-05-06,38.75,38.75,35.0,38.349998474121094,27.9724063873291,10000
2004-05-07,39.900001525878906,39.900001525878906,37.20000076293945,37.849998474121094,27.60771369934082,3400
2004-05-10,35.04999923706055,37.25,35.04999923706055,37.20000076293945,27.133596420288086,2600
2004-05-11,35.150001525878906,36.54999923706055,35.150001525878906,35.29999923706055,25.747745513916016,1200
2004-05-12,35.0,36.0,35.0,35.0,25.5289249420166,1400
2004-05-13,32.29999923706055,36.0,32.29999923706055,34.400001525878906,25.091283798217773,2000
2004-05-14,32.75,32.75,31.0,31.100000381469727,22.684274673461914,9200
2004-05-17,31.0,31.0,28.5,29.0,21.152536392211914,6700
2004-05-18,30.0,31.899999618530273,30.0,30.649999618530273,22.356040954589844,14700
2004-05-19,30.5,32.5,30.5,32.5,23.705432891845703,13900
2004-05-20,33.95000076293945,34.0,33.0,33.0,24.07012939453125,1600
2004-05-21,32.0,33.150001525878906,32.0,33.150001525878906,24.17953872680664,7400
2004-05-24,32.5,33.0,32.0,32.0,23.340730667114258,2700
2004-05-25,32.0,32.95000076293945,32.0,32.79999923706055,23.92424964904785,400
2004-05-26,32.75,32.75,32.0,32.0,23.340730667114258,6000
2004-05-27,32.5,32.54999923706055,31.5,32.54999923706055,23.74190330505371,2000
2004-05-28,32.099998474121094,32.099998474121094,30.100000381469727,31.899999618530273,23.267793655395508,3800
2004-05-31,31.0,31.0,28.799999237060547,29.200000762939453,21.298418045043945,3500
2004-06-01,30.600000381469727,30.600000381469727,29.200000762939453,29.25,21.33488655090332,360
2004-06-02,28.299999237060547,30.200000762939453,28.299999237060547,28.700000762939453,20.933717727661133,900
2004-06-03,28.399999618530273,28.799999237060547,28.299999237060547,28.350000381469727,20.678430557250977,1200
2004-06-04,28.0,28.100000381469727,27.600000381469727,28.100000381469727,20.496078491210938,300
2004-06-07,27.149999618530273,28.100000381469727,27.149999618530273,28.049999237060547,20.459609985351562,1000
2004-06-08,25.399999618530273,28.600000381469727,25.399999618530273,28.549999237060547,20.82430648803711,1200
2004-06-09,29.100000381469727,30.0,29.0,30.0,21.881935119628906,1200
2004-06-10,30.0,30.5,30.0,30.25,22.064285278320312,600
2004-06-11,29.25,31.399999618530273,29.25,31.0,22.6113338470459,1600
2004-06-14,30.0,30.0,28.0,29.5,21.51723861694336,3300
2004-06-15,29.549999237060547,30.0,29.5,29.600000381469727,21.590173721313477,800
2004-06-16,29.399999618530273,29.399999618530273,29.25,29.25,21.33488655090332,650
2004-06-17,29.0,29.5,29.0,29.5,21.51723861694336,600
2004-06-18,28.799999237060547,30.0,28.799999237060547,30.0,21.881935119628906,330
2004-06-21,29.899999618530273,30.0,29.899999618530273,30.0,21.881935119628906,997
2004-06-22,30.0,31.25,30.0,31.100000381469727,22.684274673461914,2100
2004-06-23,31.399999618530273,31.399999618530273,30.0,30.25,22.064285278320312,2500
2004-06-24,29.5,29.549999237060547,29.5,29.5,21.51723861694336,1000
2004-06-25,30.0,31.0,30.0,31.0,22.6113338470459,1500
2004-06-28,31.0,31.0,31.0,31.0,22.6113338470459,200
2004-06-29,31.0,31.600000381469727,31.0,31.200000762939453,22.757211685180664,3300
2004-06-30,30.299999237060547,32.0,30.299999237060547,30.5,22.246633529663086,459
2004-07-01,31.899999618530273,32.79999923706055,31.899999618530273,32.79999923706055,23.92424964904785,600
2004-07-02,32.79999923706055,33.0,31.149999618530273,32.70000076293945,23.85131072998047,1800
2004-07-05,32.5,32.5,31.899999618530273,32.0,23.340730667114258,1000
2004-07-06,31.0,33.0,30.5,32.5,23.705432891845703,2100
2004-07-07,33.900001525878906,34.400001525878906,30.450000762939453,33.79999923706055,24.653644561767578,6700
2004-07-08,35.400001525878906,35.45000076293945,34.0,34.150001525878906,24.908937454223633,8600
2004-07-09,35.20000076293945,37.54999923706055,35.099998474121094,37.54999923706055,27.388887405395508,10400
2004-07-12,38.0,38.400001525878906,37.20000076293945,37.349998474121094,27.24301528930664,6600
2004-07-13,37.95000076293945,38.95000076293945,37.099998474121094,38.04999923706055,27.753597259521484,6400
2004-07-14,37.95000076293945,38.20000076293945,37.150001525878906,37.650001525878906,27.46183204650879,6000
2004-07-15,38.0,38.5,37.20000076293945,38.400001525878906,28.00887680053711,3800
2004-07-16,39.0,41.5,39.0,41.04999923706055,29.94178581237793,25600
2004-07-19,41.900001525878906,42.5,40.54999923706055,40.599998474121094,29.613554000854492,8900
2004-07-20,40.25,42.0,39.599998474121094,39.599998474121094,28.8841495513916,5100
2004-07-21,41.0,42.0,38.599998474121094,38.75,28.264163970947266,8400
2004-07-22,40.0,41.0,38.0,39.95000076293945,29.139446258544922,21400
2004-07-23,40.900001525878906,41.5,40.0,40.5,29.540613174438477,12900
2004-07-26,41.0,44.54999923706055,41.0,44.54999923706055,32.49467468261719,48500
2004-07-27,49.0,49.0,46.29999923706055,49.0,35.7404899597168,92700
2004-07-28,52.5,53.900001525878906,45.25,53.900001525878906,39.314544677734375,154800
2004-07-29,55.0,56.0,51.900001525878906,54.29999923706055,39.60630798339844,38300
2004-07-30,56.95000076293945,56.95000076293945,53.5,54.5,39.75217819213867,24500
2004-08-02,55.0,55.75,52.0,54.20000076293945,39.53337097167969,26700
2004-08-03,54.150001525878906,55.25,54.099998474121094,54.599998474121094,39.82512283325195,16100
2004-08-04,53.5,55.5,53.5,55.099998474121094,40.1898193359375,14800
2004-08-05,54.849998474121094,57.5,54.849998474121094,56.849998474121094,41.46626663208008,19700
2004-08-06,58.75,58.75,55.0,55.20000076293945,40.26276779174805,11400
2004-08-09,55.75,57.95000076293945,55.0,57.849998474121094,42.1956672668457,19400
2004-08-10,59.900001525878906,60.70000076293945,58.0,60.70000076293945,44.274452209472656,31200
2004-08-11,63.25,63.5,61.0,62.79999923706055,45.806182861328125,35100
2004-08-12,62.0,62.0,59.70000076293945,59.70000076293945,43.545047760009766,27200
2004-08-13,59.70000076293945,59.70000076293945,56.75,58.5,42.66977310180664,18700
2004-08-16,58.0,59.5,56.75,58.75,42.85212326049805,7000
2004-08-17,61.54999923706055,61.650001525878906,59.5,61.650001525878906,44.96738052368164,14900
2004-08-18,62.900001525878906,64.3499984741211,60.0,60.25,43.94622039794922,24100
2004-08-19,60.0,62.5,59.599998474121094,62.04999923706055,45.25914001464844,14700
2004-08-20,62.45000076293945,64.75,62.0,63.599998474121094,46.389705657958984,18600
2004-08-23,64.0,64.5,62.25,63.150001525878906,46.06148147583008,13600
2004-08-24,61.0,65.25,61.0,64.8499984741211,47.30145263671875,31100
2004-08-25,66.0,66.25,63.20000076293945,64.75,47.228511810302734,12300
2004-08-26,66.0,66.25,63.099998474121094,63.75,46.499107360839844,13700
2004-08-27,65.8499984741211,66.9000015258789,64.69999694824219,66.9000015258789,48.796714782714844,47900
2004-08-30,70.19999694824219,70.19999694824219,68.0,70.19999694824219,51.20372772216797,33000
2004-08-31,73.69999694824219,73.69999694824219,71.0,73.69999694824219,53.75662612915039,30700
2004-09-01,75.0,77.3499984741211,74.80000305175781,77.3499984741211,56.41891860961914,11000
2004-09-02,81.19999694824219,81.19999694824219,76.0,77.0,56.16364669799805,64600
2004-09-03,77.94999694824219,79.0,73.5,75.19999694824219,54.8507194519043,22600
2004-09-06,78.0,78.0,72.75,74.69999694824219,54.48603057861328,20300
