Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,180.0,180.5,177.1999969482422,178.5,148.8026123046875,4664
2011-01-04,180.0,183.3000030517578,177.0,180.8000030517578,150.72000122070312,7053
2011-01-05,182.6999969482422,183.89999389648438,178.85000610351562,178.89999389648438,149.13607788085938,1280
2011-01-06,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,149.13607788085938,0
2011-01-07,180.0,180.0,174.1999969482422,179.39999389648438,149.5529022216797,2308
2011-01-10,180.0,183.0,174.75,174.9499969482422,145.84324645996094,2735
2011-01-11,178.0,178.0,168.0,169.6999969482422,141.46670532226562,2355
2011-01-12,172.0,172.0,166.0,169.85000610351562,141.5917510986328,1812
2011-01-13,169.5500030517578,172.5,169.5500030517578,171.5,142.9672393798828,3
2011-01-14,177.0,177.0,167.0,170.14999389648438,141.84182739257812,2042
2011-01-17,172.1999969482422,172.1999969482422,166.0,170.0,141.71681213378906,442
2011-01-18,175.10000610351562,175.10000610351562,166.0,171.0500030517578,142.5921173095703,1813
2011-01-19,174.0,174.0,166.6999969482422,167.5,139.63272094726562,1347
2011-01-20,165.75,171.5,164.1999969482422,167.3000030517578,139.4659881591797,3512
2011-01-21,180.0,180.0,165.0500030517578,171.25,142.7588653564453,1369
2011-01-24,175.89999389648438,175.89999389648438,169.60000610351562,172.10000610351562,143.46742248535156,1447
2011-01-25,166.0,179.1999969482422,166.0,174.0,145.0513153076172,2117
2011-01-27,171.89999389648438,175.89999389648438,170.3000030517578,173.9499969482422,145.00962829589844,4114
2011-01-28,175.0,175.0,164.3000030517578,166.3000030517578,138.6323699951172,1757
2011-01-31,174.85000610351562,174.85000610351562,161.9499969482422,162.85000610351562,135.7563934326172,2101
2011-02-01,162.0,164.4499969482422,161.35000610351562,163.5500030517578,136.3399200439453,465
2011-02-02,163.0,168.5,160.0,165.4499969482422,137.9237518310547,2522
2011-02-03,165.0,166.0,162.0,163.3000030517578,136.1314697265625,1731
2011-02-04,167.0,169.89999389648438,162.25,166.4499969482422,138.75743103027344,5588
2011-02-07,168.89999389648438,168.89999389648438,163.0500030517578,163.35000610351562,136.1731719970703,976
2011-02-08,170.0,170.0,160.10000610351562,162.9499969482422,135.8397216796875,1275
2011-02-09,167.0,167.0,156.0,157.5,131.2964630126953,3450
2011-02-10,160.0,162.0,151.25,155.8000030517578,129.87925720214844,6267
2011-02-11,151.0500030517578,159.10000610351562,151.0500030517578,159.0,132.54689025878906,1015
2011-02-14,157.25,160.0,155.0,157.39999389648438,131.21307373046875,2730
2011-02-15,152.0,159.0,151.39999389648438,156.5500030517578,130.50448608398438,2049
2011-02-16,150.60000610351562,159.39999389648438,150.60000610351562,158.75,132.33848571777344,1449
2011-02-17,158.6999969482422,158.89999389648438,155.0,158.8000030517578,132.3801727294922,996
2011-02-18,156.0,157.10000610351562,155.0,157.10000610351562,130.96298217773438,776
2011-02-21,157.0,164.4499969482422,157.0,160.89999389648438,134.13075256347656,2178
2011-02-22,157.0,161.0,155.0,159.75,133.17213439941406,963
2011-02-23,156.0500030517578,161.6999969482422,156.0,159.64999389648438,133.08871459960938,838
2011-02-24,159.85000610351562,159.85000610351562,157.0,157.0,130.87962341308594,529
2011-02-25,147.0,169.9499969482422,147.0,155.9499969482422,130.00430297851562,2520
2011-02-28,145.25,158.0,141.0500030517578,155.14999389648438,129.33741760253906,3919
2011-03-01,154.35000610351562,158.0,154.0,156.0500030517578,130.08767700195312,275
2011-03-03,155.0,155.0,151.60000610351562,153.85000610351562,128.25372314453125,2147
2011-03-04,154.0,154.0,147.5,149.3000030517578,124.46070098876953,1306
2011-03-07,149.0,150.89999389648438,146.60000610351562,147.64999389648438,123.085205078125,1564
2011-03-08,149.0,151.9499969482422,145.5,147.39999389648438,122.87679290771484,783
2011-03-09,151.6999969482422,151.6999969482422,141.0500030517578,147.85000610351562,123.25193786621094,1280
2011-03-10,150.0,150.0,150.0,150.0,125.04423522949219,100
2011-03-11,150.0,150.0,145.0,145.0,120.8760986328125,879
2011-03-14,143.14999389648438,145.0,143.0,145.0,120.8760986328125,405
