Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1134.449951171875,1134.449951171875,1070.0999755859375,1070.0999755859375,1070.0999755859375,206
2019-01-02,1051.0,1100.0,1051.0,1070.25,1070.25,351
2019-01-03,1055.25,1055.25,1055.25,1055.25,1055.25,1
2019-01-04,1099.0,1099.0,1079.0,1079.3499755859375,1079.3499755859375,43
2019-01-23,903.0,903.0,903.0,903.0,903.0,38
2019-01-24,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,21
2019-01-25,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,121
2019-01-28,1045.300048828125,1045.300048828125,1045.300048828125,1045.300048828125,1045.300048828125,1057
2019-01-29,1063.0,1089.5,1000.0,1044.050048828125,1044.050048828125,9582
2019-01-30,1002.6500244140625,1040.0,1002.6500244140625,1032.3499755859375,1032.3499755859375,76580
2019-01-31,1030.0,1035.0,981.0999755859375,1035.0,1035.0,8810
2019-02-01,1030.0,1047.0,1018.0499877929688,1040.4000244140625,1040.4000244140625,1319
2019-02-04,1060.0,1060.0,1013.0999755859375,1035.5,1035.5,6043
2019-02-05,1050.0,1050.0,1030.050048828125,1044.25,1044.25,3850
2019-02-06,1035.300048828125,1065.0,1035.300048828125,1042.25,1042.25,2632
2019-02-07,981.0499877929688,1133.9000244140625,981.0499877929688,1113.699951171875,1113.699951171875,5043
2019-02-08,1062.050048828125,1104.9000244140625,1062.050048828125,1095.300048828125,1095.300048828125,5430
2019-02-11,1102.5,1102.5,1075.8499755859375,1081.0,1081.0,64455
2019-02-12,1080.1500244140625,1080.1500244140625,1050.5,1069.75,1069.75,1636
2019-02-14,1065.050048828125,1075.0,1061.0,1061.1500244140625,1061.1500244140625,731
2019-02-15,1062.0,1070.0,1053.550048828125,1062.5,1062.5,3417
2019-02-18,1046.0,1046.300048828125,1041.0999755859375,1044.949951171875,1044.949951171875,279
2019-02-19,1046.050048828125,1082.0,1046.0,1070.5,1070.5,3919
2019-02-20,1053.3499755859375,1091.5,1051.0,1069.300048828125,1069.300048828125,5675
2019-02-21,1064.699951171875,1134.3499755859375,1053.25,1124.800048828125,1124.800048828125,5361
2019-02-22,1123.5,1150.0,1110.0,1140.050048828125,1140.050048828125,4628
2019-02-25,1130.050048828125,1167.5999755859375,1130.050048828125,1164.8499755859375,1164.8499755859375,6587
2019-02-26,1140.0,1170.0,1132.199951171875,1169.800048828125,1169.800048828125,4475
2019-02-27,1175.0,1215.0,1171.0,1211.0999755859375,1211.0999755859375,9497
