Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,705.0,726.7000122070312,698.0,709.0999755859375,705.389892578125,1000
2018-01-02,691.0999755859375,708.9500122070312,691.0999755859375,699.5499877929688,695.889892578125,1699
2018-01-03,700.0,715.0,690.0,698.75,695.0940551757812,9568
2018-01-04,692.0,710.0,692.0,699.0499877929688,695.3925170898438,2966
2018-01-05,707.7999877929688,720.5,699.0,717.9500122070312,714.1936645507812,2794
2018-01-08,729.9000244140625,747.0,723.0,733.9000244140625,730.0601806640625,5832
2018-01-09,734.0,735.0,721.0,728.2999877929688,724.4894409179688,2484
2018-01-10,729.0,741.9500122070312,724.0,725.5999755859375,721.8035278320312,2527
2018-01-11,749.0,758.7999877929688,680.0,714.1500244140625,710.41357421875,19262
2018-01-12,720.0,749.0,661.0499877929688,674.5999755859375,671.0704345703125,27006
2018-01-15,724.0,724.0,685.0,699.6500244140625,695.9894409179688,19889
2018-01-16,714.4500122070312,725.0,695.0999755859375,714.8499755859375,711.1098022460938,23446
2018-01-17,723.0,723.0,690.0,718.5,714.74072265625,6027
2018-01-18,725.0,728.0,699.0,703.2000122070312,699.5208129882812,5971
2018-01-19,719.0,719.0,691.0,700.0999755859375,696.43701171875,4939
2018-01-22,705.0,715.0,701.0,714.25,710.5130004882812,4765
2018-01-23,705.0,715.0,676.0,712.1500244140625,708.4240112304688,2894
2018-01-24,714.0,714.0,695.0,699.1500244140625,695.4920043945312,1573
2018-01-25,692.0499877929688,702.4000244140625,688.0,693.5499877929688,689.9213256835938,1987
2018-01-29,695.0,700.0,670.0,674.0,670.4735717773438,7072
2018-01-30,676.0,676.0,645.0,670.0,666.4945068359375,3904
2018-01-31,660.0,670.0,660.0,669.5,665.9971313476562,2593
2018-02-01,685.0,698.9000244140625,626.0,648.25,644.8583374023438,4065
2018-02-02,648.0,650.0,619.0,626.2999877929688,623.0231323242188,6527
2018-02-05,624.0,625.0,580.0,613.4000244140625,610.190673828125,6368
2018-02-07,600.0,648.5999755859375,600.0,644.0999755859375,640.72998046875,2757
2018-02-08,658.0,684.9000244140625,657.8499755859375,669.75,666.245849609375,5280
