Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,101.55000305175781,112.1500015258789,101.55000305175781,112.1500015258789,112.1500015258789,25394
2020-01-02,117.75,117.75,117.69999694824219,117.75,117.75,1084
2020-01-03,119.5,122.9000015258789,111.9000015258789,115.8499984741211,115.8499984741211,9875
2020-01-06,112.5,112.5,110.0999984741211,110.0999984741211,110.0999984741211,681
2020-01-07,110.0,110.0,104.5999984741211,104.5999984741211,104.5999984741211,7520
2020-01-08,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,3636
2020-01-09,103.80000305175781,104.3499984741211,101.9000015258789,104.3499984741211,104.3499984741211,4498
2020-01-10,109.4000015258789,109.55000305175781,102.0,102.80000305175781,102.80000305175781,6851
2020-01-13,102.0,105.0,100.0,101.44999694824219,101.44999694824219,1205
2020-01-14,102.0,103.8499984741211,99.19999694824219,101.8499984741211,101.8499984741211,518
2020-01-15,102.0,106.5,97.8499984741211,101.4000015258789,101.4000015258789,1254
2020-01-16,101.5,105.0,98.75,102.0999984741211,102.0999984741211,3760
2020-01-17,104.0,107.19999694824219,102.5,107.19999694824219,107.19999694824219,5080
2020-01-20,112.55000305175781,112.55000305175781,110.0,111.25,111.25,8420
2020-01-21,109.0,114.0,108.0,110.1500015258789,110.1500015258789,556
2020-01-22,111.0,113.8499984741211,107.3499984741211,107.69999694824219,107.69999694824219,385
2020-01-23,108.69999694824219,108.69999694824219,103.5,103.6500015258789,103.6500015258789,1018
2020-01-24,104.0,107.75,100.0,104.3499984741211,104.3499984741211,1645
2020-01-27,106.9000015258789,109.55000305175781,101.5,103.44999694824219,103.44999694824219,643
2020-01-28,103.6500015258789,107.0999984741211,103.6500015258789,104.94999694824219,104.94999694824219,1070
2020-01-29,106.0,108.5,105.25,105.4000015258789,105.4000015258789,466
2020-01-30,103.5,107.69999694824219,100.1500015258789,100.5,100.5,2226
2020-01-31,98.55000305175781,104.4000015258789,96.0,102.0,102.0,771
2020-02-03,95.0,98.5,95.0,96.75,96.75,659
2020-02-04,97.25,99.80000305175781,94.75,97.4000015258789,97.4000015258789,977
2020-02-05,98.94999694824219,100.80000305175781,94.5,96.5999984741211,96.5999984741211,2069
2020-02-06,96.0,101.4000015258789,96.0,101.0,101.0,1033
2020-02-07,97.94999694824219,100.0,97.94999694824219,99.5999984741211,99.5999984741211,409
2020-02-10,100.0,103.0999984741211,99.4000015258789,99.4000015258789,99.4000015258789,388
2020-02-11,101.9000015258789,101.94999694824219,95.0,98.19999694824219,98.19999694824219,8242
2020-02-12,97.3499984741211,97.9000015258789,95.25,96.19999694824219,96.19999694824219,1599
2020-02-13,96.5,99.9000015258789,95.0,99.9000015258789,99.9000015258789,381
2020-02-14,97.0,99.9000015258789,95.05000305175781,98.44999694824219,98.44999694824219,2717
2020-02-17,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,416
2020-02-18,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,466
2020-02-19,88.19999694824219,89.25,84.5,84.5,84.5,15779
2020-02-20,80.30000305175781,83.75,80.30000305175781,81.5,81.5,5559
2020-02-24,80.69999694824219,80.69999694824219,77.44999694824219,78.1500015258789,78.1500015258789,5753
2020-02-25,78.1500015258789,80.0,74.4000015258789,79.30000305175781,79.30000305175781,1608
2020-02-26,82.9000015258789,82.9000015258789,77.25,78.19999694824219,78.19999694824219,829
2020-02-27,75.3499984741211,77.5,75.0,76.8499984741211,76.8499984741211,6768
2020-02-28,74.0,75.0,73.05000305175781,75.0,75.0,6366
2020-03-02,72.94999694824219,73.6500015258789,71.25,71.55000305175781,71.55000305175781,1565
2020-03-03,71.30000305175781,72.75,69.80000305175781,70.0,70.0,1425
2020-03-04,70.0,72.94999694824219,68.1500015258789,68.3499984741211,68.3499984741211,2594
2020-03-05,70.19999694824219,70.19999694824219,70.0,70.0,70.0,464
2020-03-06,72.0,72.30000305175781,69.0999984741211,69.5,69.5,2038
2020-03-09,68.69999694824219,70.19999694824219,66.5,68.80000305175781,68.80000305175781,2710
2020-03-11,70.19999694824219,71.0999984741211,67.8499984741211,70.0,70.0,159
2020-03-12,67.0999984741211,67.19999694824219,66.5,66.5,66.5,1690
2020-03-13,66.19999694824219,66.19999694824219,63.20000076293945,63.349998474121094,63.349998474121094,4868
2020-03-16,64.19999694824219,66.5,63.0,64.75,64.75,5527
2020-03-17,64.1500015258789,65.19999694824219,62.25,62.5,62.5,1489
2020-03-18,62.54999923706055,62.54999923706055,60.5,60.900001525878906,60.900001525878906,3133
2020-03-19,58.900001525878906,61.0,57.900001525878906,57.900001525878906,57.900001525878906,7488
2020-03-20,55.20000076293945,55.20000076293945,55.04999923706055,55.04999923706055,55.04999923706055,4530
2020-03-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,326
2020-03-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,899
2020-03-25,47.25,47.25,47.25,47.25,47.25,441
2020-03-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,866
2020-03-27,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1939
2020-03-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,6563
2020-03-31,38.599998474121094,42.599998474121094,38.599998474121094,42.45000076293945,42.45000076293945,15369
2020-04-01,42.150001525878906,42.5,41.0,41.95000076293945,41.95000076293945,3068
2020-04-03,43.0,43.0,39.900001525878906,40.54999923706055,40.54999923706055,3666
2020-04-07,38.54999923706055,42.54999923706055,38.54999923706055,42.20000076293945,42.20000076293945,15473
2020-04-08,40.5,44.29999923706055,40.5,42.650001525878906,42.650001525878906,9680
2020-04-09,40.79999923706055,44.75,40.79999923706055,44.75,44.75,15661
2020-04-13,44.04999923706055,45.75,42.54999923706055,43.0,43.0,15538
2020-04-15,43.04999923706055,45.150001525878906,41.099998474121094,43.45000076293945,43.45000076293945,10733
2020-04-16,42.599998474121094,44.0,42.45000076293945,44.0,44.0,8042
2020-04-17,44.0,46.20000076293945,43.0,46.20000076293945,46.20000076293945,34134
2020-04-20,46.0,48.5,46.0,48.349998474121094,48.349998474121094,11599
2020-04-21,48.5,48.5,45.95000076293945,45.95000076293945,45.95000076293945,3740
2020-04-22,43.849998474121094,44.5,43.70000076293945,44.0,44.0,9767
2020-04-23,42.599998474121094,44.0,42.599998474121094,43.45000076293945,43.45000076293945,5506
2020-04-24,42.54999923706055,43.0,42.099998474121094,42.5,42.5,4934
2020-04-27,42.20000076293945,43.5,42.20000076293945,42.900001525878906,42.900001525878906,10855
2020-04-28,43.0,43.45000076293945,42.5,42.849998474121094,42.849998474121094,9568
2020-04-29,43.0,43.0,41.5,42.099998474121094,42.099998474121094,5814
2020-04-30,42.75,42.75,41.79999923706055,41.849998474121094,41.849998474121094,5778
2020-05-04,41.0,41.5,40.25,40.95000076293945,40.95000076293945,6289
2020-05-05,40.099998474121094,41.0,38.95000076293945,38.95000076293945,38.95000076293945,27358
2020-05-06,38.70000076293945,40.849998474121094,38.70000076293945,40.75,40.75,8129
2020-05-07,42.400001525878906,42.45000076293945,40.54999923706055,41.5,41.5,9849
2020-05-08,41.54999923706055,42.0,39.79999923706055,40.20000076293945,40.20000076293945,4633
2020-05-11,40.599998474121094,40.900001525878906,38.54999923706055,39.04999923706055,39.04999923706055,7432
2020-05-12,38.70000076293945,38.900001525878906,37.099998474121094,38.099998474121094,38.099998474121094,1051
2020-05-13,37.29999923706055,40.0,36.5,40.0,40.0,19038
2020-05-14,40.79999923706055,42.0,40.20000076293945,42.0,42.0,99487
2020-05-15,42.54999923706055,44.099998474121094,42.5,44.099998474121094,44.099998474121094,76089
2020-05-18,46.29999923706055,46.29999923706055,41.900001525878906,46.20000076293945,46.20000076293945,167594
2020-05-19,47.75,47.75,43.900001525878906,43.900001525878906,43.900001525878906,15691
2020-05-20,41.75,42.70000076293945,41.75,41.75,41.75,5487
2020-05-21,41.04999923706055,41.04999923706055,39.70000076293945,39.70000076293945,39.70000076293945,5916
2020-05-22,39.54999923706055,41.650001525878906,39.04999923706055,41.650001525878906,41.650001525878906,5207
2020-05-26,43.5,43.70000076293945,41.54999923706055,43.70000076293945,43.70000076293945,13310
2020-05-27,44.54999923706055,45.849998474121094,43.70000076293945,45.849998474121094,45.849998474121094,24258
2020-05-28,46.150001525878906,47.400001525878906,43.599998474121094,43.599998474121094,43.599998474121094,15307
2020-05-29,41.45000076293945,45.25,41.45000076293945,44.04999923706055,44.04999923706055,8833
2020-06-01,45.75,45.75,44.5,45.54999923706055,45.54999923706055,11355
2020-06-02,45.04999923706055,45.349998474121094,44.0,44.25,44.25,1662
2020-06-03,45.5,45.599998474121094,44.04999923706055,44.45000076293945,44.45000076293945,11510
2020-06-04,44.75,44.75,43.5,43.75,43.75,1764
2020-06-05,44.900001525878906,48.099998474121094,43.0,48.099998474121094,48.099998474121094,6843
2020-06-08,52.5,52.900001525878906,52.5,52.900001525878906,52.900001525878906,2964
2020-06-09,58.0,58.150001525878906,54.099998474121094,58.150001525878906,58.150001525878906,7495
2020-06-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2767
2020-06-11,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3010
2020-06-12,64.9000015258789,67.30000305175781,60.900001525878906,67.30000305175781,67.30000305175781,21870
2020-06-15,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,1790
2020-06-16,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,291
2020-06-17,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1137
2020-06-18,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1010
2020-06-22,90.0,90.0,88.0,90.0,90.0,7928
2020-06-23,94.5,94.5,94.5,94.5,94.5,761
2020-06-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,930
2020-06-25,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1307
2020-06-26,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,200
2020-06-29,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1329
2020-06-30,120.5,120.5,109.0999984741211,109.0999984741211,109.0999984741211,68322
2020-07-01,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,2626
2020-07-02,98.5,98.5,98.5,98.5,98.5,2886
2020-07-06,88.94999694824219,97.94999694824219,88.94999694824219,89.0,89.0,80971
2020-07-07,86.30000305175781,90.0,84.55000305175781,84.55000305175781,84.55000305175781,29540
2020-07-08,84.0,88.75,84.0,88.75,88.75,3820
2020-07-09,92.80000305175781,92.80000305175781,85.0,89.9000015258789,89.9000015258789,25891
2020-07-10,90.0,91.44999694824219,86.9000015258789,87.44999694824219,87.44999694824219,8079
2020-07-13,87.0,87.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,12477
2020-07-14,80.4000015258789,84.3499984741211,78.94999694824219,78.94999694824219,78.94999694824219,9383
2020-07-15,77.0,77.0,75.05000305175781,75.05000305175781,75.05000305175781,4295
2020-07-16,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1469
2020-07-17,68.0,74.8499984741211,68.0,74.8499984741211,74.8499984741211,16460
2020-07-20,77.9000015258789,78.55000305175781,76.9000015258789,78.55000305175781,78.55000305175781,7444
2020-07-21,82.44999694824219,82.44999694824219,82.3499984741211,82.44999694824219,82.44999694824219,11377
2020-07-22,86.55000305175781,86.55000305175781,79.1500015258789,86.55000305175781,86.55000305175781,32578
2020-07-23,90.4000015258789,90.4000015258789,83.19999694824219,88.3499984741211,88.3499984741211,16361
2020-07-24,85.8499984741211,88.80000305175781,85.44999694824219,88.0,88.0,6959
2020-07-27,84.0,87.80000305175781,83.5999984741211,83.6500015258789,83.6500015258789,7903
2020-07-28,80.25,80.6500015258789,79.5,79.75,79.75,12335
2020-07-29,79.5,82.75,77.55000305175781,81.1500015258789,81.1500015258789,6783
2020-07-30,81.0,82.0,78.0999984741211,78.0999984741211,78.0999984741211,5926
2020-07-31,75.05000305175781,76.5,74.19999694824219,74.5999984741211,74.5999984741211,6592
2020-08-03,70.94999694824219,72.0,70.9000015258789,70.9000015258789,70.9000015258789,9337
2020-08-04,67.5,74.4000015258789,67.4000015258789,74.4000015258789,74.4000015258789,19322
2020-08-05,78.0999984741211,78.0999984741211,75.25,76.44999694824219,76.44999694824219,20087
2020-08-06,76.0,77.9000015258789,73.0,73.1500015258789,73.1500015258789,5499
2020-08-07,73.8499984741211,75.5999984741211,73.05000305175781,74.55000305175781,74.55000305175781,4762
2020-08-10,76.9000015258789,78.25,76.9000015258789,77.8499984741211,77.8499984741211,11143
2020-08-11,78.05000305175781,78.69999694824219,74.0,75.30000305175781,75.30000305175781,4286
2020-08-12,76.5,77.0,74.5999984741211,76.19999694824219,76.19999694824219,4523
2020-08-13,76.05000305175781,77.94999694824219,75.0,75.9000015258789,75.9000015258789,5145
2020-08-14,76.0,76.75,74.30000305175781,74.94999694824219,74.94999694824219,6835
2020-08-17,71.30000305175781,77.0,71.30000305175781,74.80000305175781,74.80000305175781,2110
2020-08-18,72.1500015258789,77.30000305175781,72.0999984741211,75.9000015258789,75.9000015258789,7062
2020-08-19,75.94999694824219,76.0,74.80000305175781,75.5,75.5,10608
2020-08-20,75.3499984741211,76.0999984741211,74.6500015258789,75.05000305175781,75.05000305175781,14117
2020-08-21,75.0,78.80000305175781,75.0,78.80000305175781,78.80000305175781,20773
2020-08-24,80.94999694824219,82.6500015258789,79.0999984741211,81.05000305175781,81.05000305175781,16797
2020-08-25,84.4000015258789,84.4000015258789,78.0,78.6500015258789,78.6500015258789,6023
2020-08-26,80.80000305175781,82.0,79.30000305175781,80.8499984741211,80.8499984741211,8033
2020-08-27,81.80000305175781,81.80000305175781,78.0999984741211,79.1500015258789,79.1500015258789,5399
2020-08-28,79.1500015258789,81.80000305175781,77.30000305175781,77.55000305175781,77.55000305175781,5651
2020-08-31,74.44999694824219,79.75,73.69999694824219,73.69999694824219,73.69999694824219,9540
2020-09-01,73.9000015258789,74.0,72.0999984741211,72.80000305175781,72.80000305175781,4995
2020-09-02,72.0,75.5,71.0,72.44999694824219,72.44999694824219,3799
2020-09-03,73.0,74.0,72.05000305175781,73.44999694824219,73.44999694824219,7733
2020-09-04,76.0,76.0,70.69999694824219,72.44999694824219,72.44999694824219,3094
2020-09-07,72.0,72.9000015258789,70.8499984741211,71.3499984741211,71.3499984741211,2943
2020-09-08,74.0,74.0,69.80000305175781,70.69999694824219,70.69999694824219,4673
2020-09-09,70.0,71.8499984741211,67.5,68.80000305175781,68.80000305175781,7125
2020-09-10,69.5,71.5,68.05000305175781,70.5,70.5,3062
2020-09-11,69.5,73.5,67.30000305175781,72.80000305175781,72.80000305175781,4716
2020-09-14,75.25,75.25,72.69999694824219,74.44999694824219,74.44999694824219,5872
2020-09-15,74.25,75.8499984741211,74.0,74.44999694824219,74.44999694824219,2972
2020-09-16,72.05000305175781,73.0,70.75,70.94999694824219,70.94999694824219,10751
2020-09-17,70.0,72.0999984741211,68.6500015258789,69.0999984741211,69.0999984741211,2092
2020-09-18,69.30000305175781,72.55000305175781,68.5,72.5,72.5,4569
2020-09-21,74.5,74.5,69.25,70.1500015258789,70.1500015258789,4955
2020-09-22,68.55000305175781,71.94999694824219,66.6500015258789,68.3499984741211,68.3499984741211,6941
2020-09-23,68.69999694824219,68.8499984741211,66.25,68.55000305175781,68.55000305175781,7248
2020-09-24,66.1500015258789,66.94999694824219,65.1500015258789,65.1500015258789,65.1500015258789,4541
2020-09-25,65.4000015258789,66.25,62.70000076293945,65.75,65.75,3648
2020-09-28,65.0,67.8499984741211,64.5,65.44999694824219,65.44999694824219,2798
2020-09-29,65.5,66.0999984741211,63.5,65.0,65.0,1007
2020-09-30,63.650001525878906,63.75,62.0,62.400001525878906,62.400001525878906,5159
2020-10-01,65.30000305175781,65.5,62.150001525878906,63.25,63.25,9339
2020-10-05,65.25,66.4000015258789,65.0,66.4000015258789,66.4000015258789,2169
2020-10-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,155
2020-10-07,73.1500015258789,73.1500015258789,71.30000305175781,73.1500015258789,73.1500015258789,27848
2020-10-08,77.0,78.9000015258789,72.05000305175781,72.8499984741211,72.8499984741211,18219
2020-10-09,71.94999694824219,73.0,69.55000305175781,71.75,71.75,3471
2020-10-12,73.0999984741211,73.0999984741211,67.80000305175781,69.0999984741211,69.0999984741211,2180
2020-10-13,68.4000015258789,69.69999694824219,67.0999984741211,68.8499984741211,68.8499984741211,1541
2020-10-14,68.0,69.8499984741211,68.0,68.6500015258789,68.6500015258789,845
2020-10-15,67.5,69.4000015258789,66.0999984741211,67.25,67.25,2216
2020-10-16,67.0999984741211,67.94999694824219,65.4000015258789,67.0,67.0,752
