Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,260.0,268.8999938964844,252.60000610351562,260.75,208.3943634033203,9
2007-01-03,232.0,268.0,232.0,261.3999938964844,208.9138641357422,63
2007-01-04,261.3999938964844,268.0,255.0,260.04998779296875,207.83493041992188,412
2007-01-05,272.0,272.0,260.0,266.0,212.59022521972656,403
2007-01-08,268.95001220703125,268.95001220703125,262.04998779296875,268.0,214.1886749267578,99
2007-01-09,267.0,269.6000061035156,267.0,269.6000061035156,215.46742248535156,30
2007-01-10,230.0,290.0,230.0,265.25,211.99082946777344,2113
2007-01-11,270.0,280.0,265.0,273.20001220703125,218.3445587158203,417
2007-01-12,270.0,270.0,261.29998779296875,261.6499938964844,209.1136474609375,65
2007-01-15,260.0,280.0,259.0,269.04998779296875,215.02781677246094,280
2007-01-16,275.0,280.0,275.0,275.0,219.7831573486328,930
2007-01-17,280.0,290.6000061035156,280.0,288.20001220703125,230.33274841308594,365
2007-01-18,292.95001220703125,344.0,290.0,290.0,231.7713165283203,6228
2007-01-19,303.0,310.0,291.0,295.1499938964844,235.8872528076172,2175
2007-01-22,297.0,299.0,286.0,286.04998779296875,228.61441040039062,731
2007-01-23,297.70001220703125,297.70001220703125,285.04998779296875,288.0,230.17286682128906,2102
2007-01-24,290.0,293.5,290.0,290.5,232.17092895507812,805
2007-01-25,288.0,290.0,277.25,282.70001220703125,225.93711853027344,617
2007-01-29,298.0,305.0,283.0,286.6499938964844,229.093994140625,933
2007-01-31,315.0,315.0,274.0,280.0,223.77920532226562,268
2007-02-01,289.0,290.0,267.0,280.1499938964844,223.89906311035156,1378
2007-02-02,290.0,300.0,281.0,293.29998779296875,234.40870666503906,9959
2007-02-05,330.0,330.0,284.29998779296875,295.0,235.7673797607422,664
2007-02-06,315.0,315.0,295.0,301.0,240.56265258789062,1002
2007-02-07,315.0,315.0,281.0,290.3999938964844,232.09103393554688,2673
2007-02-08,315.0,315.0,285.54998779296875,289.95001220703125,231.73135375976562,185
2007-02-09,305.0,305.0,284.1499938964844,284.20001220703125,227.1359100341797,158
2007-02-12,290.0,290.0,266.1499938964844,275.04998779296875,219.8231201171875,340
2007-02-13,290.0,290.0,272.0,272.0,217.385498046875,191
2007-02-14,300.0,300.0,256.25,272.70001220703125,217.9449920654297,136
2007-02-15,295.0,295.0,280.0,280.0,223.77920532226562,7
2007-02-19,290.0,290.0,275.0,275.0,219.7831573486328,32
2007-02-20,290.0,290.0,276.0,276.0,220.5823516845703,4
2007-02-21,290.0,290.0,263.0,270.0,215.78707885742188,1491
2007-02-22,290.0,290.0,265.0,270.0,215.78707885742188,817
2007-02-23,290.0,290.0,240.0,260.8500061035156,208.4743194580078,833
2007-02-26,280.0,280.0,275.0,275.0,219.7831573486328,2
2007-02-27,275.0,275.0,255.39999389648438,261.1499938964844,208.71405029296875,282
2007-02-28,275.0,275.0,250.0,255.0,203.7989044189453,117
2007-03-01,260.0,260.0,240.0,246.25,196.80581665039062,1246
2007-03-02,250.0,255.0,240.0,248.60000610351562,198.68394470214844,494
2007-03-05,280.0,280.0,217.0,257.70001220703125,205.956787109375,22785
2007-03-06,275.0,286.0,245.0,251.0,200.60206604003906,2074
2007-03-07,285.0,285.0,244.0,259.0,206.9957733154297,2002
2007-03-08,274.6499938964844,274.6499938964844,240.0,244.25,195.20736694335938,355
2007-03-09,245.0,247.9499969482422,231.0,235.6999969482422,188.37413024902344,3991
2007-03-12,275.0,275.0,232.0,232.14999389648438,185.53692626953125,1363
2007-03-13,275.0,275.0,201.0,232.5,185.81666564941406,30645
2007-03-14,274.0,274.0,212.0500030517578,221.35000610351562,176.90545654296875,1573
2007-03-15,260.0,260.0,218.0,222.14999389648438,177.54478454589844,629
2007-03-16,255.0,255.0,211.0,224.8000030517578,179.66270446777344,6471
