Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,555.0,592.25,551.0,592.25,566.0772094726562,2122
2016-01-04,621.0,621.75,593.0,600.0,573.4848022460938,2030
2016-01-05,625.75,630.0,601.0,630.0,602.158935546875,8272
2016-01-06,648.75,650.0,611.0,636.0,607.8939208984375,4855
2016-01-07,628.5,629.0,604.5,623.25,595.707275390625,6089
2016-01-08,638.0,638.0,602.25,607.0,580.1754150390625,5578
2016-01-11,628.0,628.0,577.0,588.0,562.0150756835938,3843
2016-01-12,598.75,599.0,562.0,564.75,539.79248046875,3879
2016-01-13,578.75,579.0,536.75,549.25,524.9775390625,3274
2016-01-14,524.0,547.0,522.0,537.75,513.9857788085938,1557
2016-01-15,524.0,562.0,511.0,512.5,489.8515930175781,2026
2016-01-18,512.5,512.5,487.0,489.75,468.10693359375,606
2016-01-19,477.0,506.0,465.5,486.0,464.5226745605469,162
2016-01-20,478.0,499.0,468.0,499.0,476.94818115234375,285
2016-01-21,521.25,521.25,474.25,506.25,483.8777770996094,168
2016-01-22,498.0,531.5,487.0,531.5,508.01190185546875,814
2016-01-25,558.0,558.0,546.0,557.5,532.8629760742188,1602
2016-01-27,559.75,560.0,529.75,529.75,506.3392333984375,547
2016-01-28,530.0,549.0,520.0,530.0,506.5781555175781,218
2016-01-29,550.0,556.5,528.0,529.0,505.6224365234375,245
2016-02-01,530.0,549.0,505.0,509.5,486.98419189453125,574
2016-02-02,510.0,519.0,496.5,496.75,474.797607421875,252
2016-02-03,480.0,510.0,480.0,508.0,485.5504150390625,56
2016-02-04,505.0,510.0,501.0,506.25,483.8777770996094,151
2016-02-05,475.5,515.0,468.0,502.5,480.29351806640625,114
2016-02-08,460.0,520.0,460.0,485.0,463.56689453125,271
2016-02-09,522.0,522.0,480.0,519.25,496.30328369140625,251
2016-02-10,510.0,571.0,510.0,534.75,511.1183166503906,516
2016-02-11,530.0,575.0,482.5,483.25,461.8941955566406,1061
2016-02-12,524.5,530.0,460.0,495.0,473.12493896484375,540
2016-02-15,485.25,539.0,485.0,524.75,501.56024169921875,3751
2016-02-16,568.0,570.0,480.0,489.0,467.39007568359375,1007
2016-02-17,536.5,536.75,480.0,518.75,495.82537841796875,483
2016-02-18,500.0,500.0,485.0,489.5,467.86798095703125,630
2016-02-19,535.0,535.0,477.0,514.75,492.0021667480469,66
2016-02-22,540.0,561.0,492.25,513.25,490.56842041015625,455
2016-02-23,559.0,559.0,485.5,490.5,468.82379150390625,208
2016-02-24,516.0,516.0,495.0,499.0,476.94818115234375,154
2016-02-25,546.0,546.0,455.0,493.0,471.2133483886719,476
2016-02-26,492.0,492.0,490.0,490.0,468.34588623046875,221
2016-02-29,509.0,535.0,474.0,474.75,453.76983642578125,196
2016-03-01,492.0,518.0,476.1000061035156,489.3999938964844,467.77239990234375,526
2016-03-02,521.9000244140625,521.9000244140625,471.20001220703125,492.3999938964844,470.6398620605469,542
2016-03-03,507.0,541.5,490.0,498.20001220703125,476.18353271484375,1532
2016-03-04,530.0,535.0,492.0,502.20001220703125,480.00677490234375,2158
2016-03-08,517.0,518.0,483.1000061035156,491.6000061035156,469.87518310546875,1818
2016-03-09,485.0,515.0,482.1000061035156,499.5,477.4260559082031,1177
2016-03-10,500.0,501.0,470.1000061035156,489.1000061035156,467.48565673828125,1198
2016-03-11,471.0,496.0,471.0,496.0,474.0807189941406,100
2016-03-14,495.0,495.0,489.0,490.79998779296875,469.11053466796875,134
2016-03-16,498.0,500.0,475.0,497.29998779296875,475.32330322265625,512
2016-03-17,491.0,491.0,488.0,488.0,466.4342956542969,316
2016-03-18,486.0,486.0,485.0,485.0,463.56689453125,315
2016-03-21,480.0,539.0,480.0,520.0999755859375,497.11572265625,1478
2016-03-22,530.0,599.0,530.0,553.7000122070312,529.2308349609375,7084
2016-03-23,579.0,595.0,551.0,563.5,538.5978393554688,1295
2016-03-28,543.0,584.0,543.0,550.0,525.6943969726562,662
2016-03-30,541.0,560.0,541.0,558.5999755859375,533.9142456054688,372
2016-03-31,568.9000244140625,580.0,552.0,567.0,541.943115234375,1085
2016-04-01,543.25,557.0,543.25,548.0,523.7827758789062,54
2016-04-04,595.0,595.0,511.0,556.25,531.6681518554688,413
2016-04-05,550.0,575.0,525.25,573.0,547.6779174804688,684
2016-04-06,555.0,574.0,545.0,547.75,523.5437622070312,153
2016-04-07,565.0,565.0,545.0,547.75,523.5437622070312,670
2016-04-08,545.0,555.0,545.0,555.0,530.4734497070312,11
2016-04-11,595.0,595.0,538.0,554.5,529.9954833984375,1702
2016-04-12,560.0,560.0,551.0,555.0,530.4734497070312,179
2016-04-13,570.0,570.0,528.0,557.75,533.1019287109375,1004
2016-04-18,635.0,649.75,575.0,628.0,600.2473754882812,4456
2016-04-20,640.0,640.0,603.0,619.0,591.6451416015625,2251
2016-04-21,645.0,645.0,595.0,595.0,568.7056884765625,203
2016-04-22,634.0,634.0,558.0,599.5,573.0068969726562,1931
2016-04-25,612.0,649.0,606.5,624.0,596.4241333007812,1652
2016-04-26,625.0,675.0,619.0,668.5,638.9575805664062,6450
2016-04-27,689.0,790.0,652.0,776.75,742.423828125,12917
2016-04-28,809.0,811.0,741.0,748.25,715.1832885742188,3458
2016-04-29,777.0,777.0,700.0,705.25,674.0835571289062,1724
2016-05-02,683.25,769.75,683.0,686.5,656.1621704101562,652
2016-05-03,738.75,738.75,680.0,723.0,691.0491943359375,368
2016-05-04,690.0,723.0,680.0,709.25,677.9067993164062,130
2016-05-05,650.25,692.75,650.25,681.25,651.1442260742188,1767
2016-05-06,670.0,740.0,670.0,700.0,669.0656127929688,1438
2016-05-09,725.0,744.75,715.0,721.5,689.615478515625,1681
2016-05-10,721.0,765.0,694.0,703.25,672.1719970703125,1839
2016-05-11,676.0,716.0,676.0,690.25,659.7463989257812,1706
2016-05-12,700.0,820.0,700.0,806.5,770.859130859375,19474
2016-05-13,830.0,849.0,770.0,836.5,799.5333251953125,15245
2016-05-16,870.0,870.0,813.0,831.75,794.9932861328125,4184
2016-05-17,860.0,860.0,780.25,798.25,762.9737548828125,464
2016-05-18,825.0,837.5,816.0,818.0,781.8509521484375,31
