Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,61.331111907958984,62.69852828979492,61.331111907958984,61.73627471923828,61.73627471923828,21899
2013-01-02,61.837562561035156,63.736751556396484,61.837562561035156,62.24272155761719,62.24272155761719,40483
2013-01-03,61.888206481933594,64.21788024902344,61.888206481933594,62.62255859375,62.62255859375,54419
2013-01-04,62.7998161315918,65.0281982421875,62.72385025024414,63.30626678466797,63.30626678466797,56072
2013-01-07,63.711429595947266,64.31916809082031,62.34401321411133,62.62255859375,62.62255859375,22683
2013-01-08,62.29336929321289,63.30626678466797,61.9388542175293,62.21739959716797,62.21739959716797,30251
2013-01-09,61.81224060058594,64.97755432128906,61.81224060058594,62.546592712402344,62.546592712402344,26571
2013-01-10,62.59723663330078,63.23030090332031,58.469669342041016,60.57143783569336,60.57143783569336,40801
2013-01-11,61.25514602661133,61.7615966796875,58.57095718383789,58.95079803466797,58.95079803466797,47949
2013-01-14,58.74821853637695,60.01434326171875,58.469669342041016,59.685150146484375,59.685150146484375,19889
2013-01-15,59.25466537475586,60.672725677490234,58.87482833862305,59.22934341430664,59.22934341430664,21555
2013-01-16,59.001441955566406,61.53369140625,59.001441955566406,59.38127899169922,59.38127899169922,90401
2013-01-17,60.2675666809082,60.900630950927734,59.30531311035156,59.583858489990234,59.583858489990234,27325
2013-01-18,59.811763763427734,60.216922760009766,58.79886245727539,59.1786994934082,59.1786994934082,18039
2013-01-21,59.86240768432617,59.91305160522461,57.76063919067383,57.963218688964844,57.963218688964844,28760
2013-01-22,58.74821853637695,58.77354049682617,56.49451446533203,56.7730598449707,56.7730598449707,36884
2013-01-23,57.48208999633789,57.48208999633789,55.02580642700195,55.91209411621094,55.91209411621094,12226
2013-01-24,56.46919250488281,56.46919250488281,53.05065155029297,53.354522705078125,53.354522705078125,31789
2013-01-25,53.00000762939453,55.60822677612305,51.91114044189453,54.544681549072266,54.544681549072266,24683
2013-01-28,55.55758285522461,57.684669494628906,54.696617126464844,57.05160903930664,57.05160903930664,18823
2013-01-29,60.774017333984375,60.774017333984375,56.215965270996094,56.9503173828125,56.9503173828125,24553
2013-01-30,56.747737884521484,57.22886657714844,54.82322692871094,55.633548736572266,55.633548736572266,14937
2013-01-31,56.41854476928711,58.2164421081543,55.45629119873047,57.73531723022461,57.73531723022461,17245
2013-02-01,58.24176788330078,58.72289276123047,56.97563934326172,58.26708984375,58.26708984375,12759
2013-02-04,57.73531723022461,59.22934341430664,56.747737884521484,57.254188537597656,57.254188537597656,8622
2013-02-05,56.722415924072266,56.722415924072266,54.82322692871094,55.127098083496094,55.127098083496094,5824
2013-02-06,55.127098083496094,55.633548736572266,53.886295318603516,54.11419677734375,54.11419677734375,7805
2013-02-07,53.93693923950195,55.532257080078125,53.27855682373047,54.21548843383789,54.21548843383789,13043
2013-02-08,55.45629119873047,55.45629119873047,53.00000762939453,53.43048858642578,53.43048858642578,10012
2013-02-11,54.16484451293945,54.19016647338867,52.4175910949707,52.797428131103516,52.797428131103516,9797
2013-02-12,52.924041748046875,54.570003509521484,51.43001174926758,51.860496520996094,51.860496520996094,4569
2013-02-13,54.13951873779297,54.13951873779297,51.5059814453125,51.83517074584961,51.83517074584961,4432
2013-02-14,53.07597351074219,53.07597351074219,50.391788482666016,50.84759521484375,50.84759521484375,11916
2013-02-15,51.40468978881836,51.75920486450195,49.78404998779297,50.46775817871094,50.46775817871094,7967
2013-02-18,51.050174713134766,51.65791320800781,50.417110443115234,50.79694747924805,50.79694747924805,7676
2013-02-19,53.6837158203125,60.95127487182617,50.645015716552734,60.242244720458984,60.242244720458984,939229
2013-02-20,61.5843391418457,62.951751708984375,58.41902542114258,61.331111907958984,61.331111907958984,899164
2013-02-21,60.72337341308594,60.748695373535156,56.823707580566406,57.20354461669922,57.20354461669922,104859
2013-02-22,55.02580642700195,64.92691040039062,54.038230895996094,63.053043365478516,63.053043365478516,1289720
2013-02-25,63.12900924682617,63.12900924682617,60.06498718261719,60.799339294433594,60.799339294433594,233069
2013-02-26,60.2675666809082,61.78691864013672,56.49451446533203,57.55805969238281,57.55805969238281,198250
2013-02-27,58.24176788330078,60.216922760009766,55.98806381225586,56.36790084838867,56.36790084838867,57330
2013-02-28,57.254188537597656,58.368377685546875,54.19016647338867,54.72193908691406,54.72193908691406,60414
2013-03-01,53.6837158203125,56.41854476928711,53.17726516723633,53.58242416381836,53.58242416381836,39060
2013-03-04,53.65839385986328,53.73435974121094,49.68275833129883,50.44243240356445,50.44243240356445,27590
2013-03-05,51.43001174926758,54.08887481689453,50.23985290527344,52.84807205200195,52.84807205200195,79129
2013-03-06,54.443389892578125,56.39322280883789,53.27855682373047,53.55710220336914,53.55710220336914,54797
2013-03-07,54.64596939086914,63.81271743774414,53.73435974121094,61.964176177978516,61.964176177978516,1150367
2013-03-08,61.38175964355469,62.24272155761719,59.052085876464844,59.431922912597656,59.431922912597656,297261
2013-03-11,59.40660095214844,64.24320220947266,59.35595703125,60.44482421875,60.44482421875,494370
2013-03-12,60.672725677490234,63.30626678466797,60.19160079956055,60.900630950927734,60.900630950927734,129764
2013-03-13,61.02724075317383,61.9388542175293,58.39370346069336,58.97611999511719,58.97611999511719,101792
2013-03-14,59.128055572509766,61.12853240966797,58.79886245727539,60.54611587524414,60.54611587524414,107491
2013-03-15,60.29288864135742,60.87530517578125,57.73531723022461,57.98854064941406,57.98854064941406,69035
2013-03-18,57.507415771484375,58.0898323059082,56.49451446533203,57.02628707885742,57.02628707885742,37340
2013-03-19,57.811283111572266,57.811283111572266,53.481136322021484,54.06355285644531,54.06355285644531,68518
2013-03-20,54.49403762817383,54.49403762817383,50.13856506347656,51.35404586791992,51.35404586791992,32984
2013-03-21,52.62017059326172,54.21548843383789,51.480655670166016,51.75920486450195,51.75920486450195,33851
2013-03-22,52.1896858215332,52.21501159667969,49.733402252197266,50.97420883178711,50.97420883178711,35421
2013-03-25,51.733882904052734,53.10129928588867,49.25227737426758,50.0119514465332,50.0119514465332,40169
2013-03-26,50.72098159790039,51.050174713134766,49.25227737426758,49.70808029174805,49.70808029174805,29819
2013-03-28,49.70808029174805,52.62017059326172,48.9230842590332,51.68323516845703,51.68323516845703,54510
