Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,14.699999809265137,15.949999809265137,14.699999809265137,14.899999618530273,14.899999618530273,169572
2023-01-03,14.25,14.649999618530273,14.199999809265137,14.199999809265137,14.199999809265137,87081
2023-01-04,13.600000381469727,14.199999809265137,13.5,13.699999809265137,13.699999809265137,84628
2023-01-05,13.449999809265137,14.350000381469727,13.449999809265137,14.350000381469727,14.350000381469727,27513
2023-01-06,15.0,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,99513
2023-01-09,15.5,15.800000190734863,14.649999618530273,15.449999809265137,15.449999809265137,32703
2023-01-10,16.0,18.5,15.800000190734863,18.5,18.5,1200917
2023-01-11,19.549999237060547,22.200000762939453,19.5,22.149999618530273,22.149999618530273,3663895
2023-01-12,22.75,23.700000762939453,21.200000762939453,22.149999618530273,22.149999618530273,855312
2023-01-13,22.399999618530273,22.700000762939453,20.200000762939453,20.450000762939453,20.450000762939453,137092
2023-01-16,19.549999237060547,22.450000762939453,19.5,22.450000762939453,22.450000762939453,752669
2023-01-17,23.25,24.649999618530273,22.850000381469727,24.649999618530273,24.649999618530273,910296
2023-01-18,25.700000762939453,27.100000381469727,22.600000381469727,23.25,23.25,1235784
2023-01-19,24.75,24.75,22.25,22.600000381469727,22.600000381469727,187218
2023-01-20,22.5,23.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,193992
2023-01-23,21.850000381469727,22.899999618530273,19.899999618530273,20.600000381469727,20.600000381469727,564604
2023-01-24,21.299999237060547,21.299999237060547,18.549999237060547,18.850000381469727,18.850000381469727,464115
2023-01-25,18.850000381469727,19.350000381469727,17.950000762939453,17.950000762939453,17.950000762939453,300937
2023-01-27,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,84200
2023-01-30,16.299999237060547,16.600000381469727,16.25,16.25,16.25,146918
2023-01-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,20597
2023-02-01,15.100000381469727,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,799300
2023-02-02,14.050000190734863,14.300000190734863,14.0,14.0,14.0,340641
2023-02-03,13.300000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,215341
2023-02-06,13.300000190734863,13.949999809265137,12.75,12.850000381469727,12.850000381469727,306625
2023-02-07,12.550000190734863,13.449999809265137,12.350000381469727,13.449999809265137,13.449999809265137,120580
2023-02-08,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727,14.100000381469727,214692
2023-02-09,14.75,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,150022
2023-02-10,15.5,15.5,15.300000190734863,15.5,15.5,219988
2023-02-13,16.200000762939453,16.25,14.75,14.75,14.75,249072
2023-02-14,14.300000190734863,14.75,14.050000190734863,14.050000190734863,14.050000190734863,116583
2023-02-15,13.75,14.75,13.350000381469727,13.850000381469727,13.850000381469727,157151
2023-02-16,14.149999618530273,14.25,13.199999809265137,13.350000381469727,13.350000381469727,145004
2023-02-17,13.350000381469727,13.5,12.699999809265137,12.699999809265137,12.699999809265137,277546
2023-02-20,12.199999809265137,12.5,12.100000381469727,12.100000381469727,12.100000381469727,82268
2023-02-21,11.5,11.699999809265137,11.5,11.5,11.5,242253
2023-02-22,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,83051
2023-02-23,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,47285
