Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875,491.79998779296875,157663
2023-01-03,490.04998779296875,503.20001220703125,490.0,495.29998779296875,495.29998779296875,150588
2023-01-04,495.5,496.8999938964844,490.0,491.1499938964844,491.1499938964844,70421
2023-01-05,495.95001220703125,495.95001220703125,488.0,491.95001220703125,491.95001220703125,91108
2023-01-06,490.0,494.0,480.0,482.3500061035156,482.3500061035156,87186
2023-01-09,486.3999938964844,487.75,455.0,460.0,460.0,256805
2023-01-10,456.04998779296875,463.0,430.79998779296875,433.54998779296875,433.54998779296875,328580
2023-01-11,434.0,435.95001220703125,417.54998779296875,421.3500061035156,421.3500061035156,311370
2023-01-12,424.0,424.20001220703125,407.1000061035156,408.95001220703125,408.95001220703125,193630
2023-01-13,408.95001220703125,410.0,401.0,404.3999938964844,404.3999938964844,230219
2023-01-16,400.1000061035156,404.0,394.04998779296875,397.8999938964844,397.8999938964844,134086
2023-01-17,400.95001220703125,400.95001220703125,380.0,383.70001220703125,383.70001220703125,216008
2023-01-18,378.5,378.79998779296875,360.3500061035156,364.54998779296875,364.54998779296875,310293
2023-01-19,354.5,357.8999938964844,332.54998779296875,334.70001220703125,334.70001220703125,435363
2023-01-20,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,401.6000061035156,4321142
2023-01-23,409.0,473.45001220703125,382.5,457.29998779296875,457.29998779296875,8783183
2023-01-24,448.5,481.8999938964844,441.04998779296875,458.1499938964844,458.1499938964844,3068671
2023-01-25,455.0,467.70001220703125,435.5,440.3999938964844,440.3999938964844,856952
2023-01-27,440.3999938964844,446.29998779296875,383.8500061035156,390.20001220703125,390.20001220703125,588572
2023-01-30,390.8999938964844,403.79998779296875,377.25,385.0,385.0,397160
2023-01-31,388.0,394.8999938964844,384.1000061035156,386.5,386.5,113114
2023-02-01,391.79998779296875,428.04998779296875,379.0,393.6000061035156,393.6000061035156,621279
2023-02-02,390.0,408.45001220703125,388.0,393.1000061035156,393.1000061035156,138905
2023-02-03,398.3999938964844,398.3999938964844,372.29998779296875,380.0,380.0,118810
2023-02-06,368.1000061035156,384.70001220703125,365.0,372.25,372.25,108820
2023-02-07,372.5,377.45001220703125,360.0,363.0,363.0,89232
2023-02-08,353.0,369.0,353.0,360.79998779296875,360.79998779296875,129126
2023-02-09,366.0,386.75,359.3999938964844,374.45001220703125,374.45001220703125,199920
2023-02-10,373.0,376.79998779296875,365.04998779296875,367.8500061035156,367.8500061035156,55355
