Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,67.3499984741211,68.4000015258789,65.5,66.0,66.0,43473
2018-01-02,67.44999694824219,67.5,64.69999694824219,66.0,66.0,57573
2018-01-03,64.69999694824219,67.30000305175781,64.3499984741211,66.55000305175781,66.55000305175781,50844
2018-01-04,65.0999984741211,71.0,65.0999984741211,68.05000305175781,68.05000305175781,102613
2018-01-05,69.0,70.94999694824219,67.19999694824219,69.19999694824219,69.19999694824219,41252
2018-01-08,69.5,78.9000015258789,68.0,73.69999694824219,73.69999694824219,384529
2018-01-09,73.9000015258789,74.94999694824219,68.5999984741211,70.8499984741211,70.8499984741211,123744
2018-01-10,72.0,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,75995
2018-01-11,71.0,71.0,68.80000305175781,69.55000305175781,69.55000305175781,24702
2018-01-12,70.9000015258789,70.9000015258789,68.8499984741211,70.0,70.0,56118
2018-01-15,70.94999694824219,72.5,69.5,70.0999984741211,70.0999984741211,180190
2018-01-16,70.0999984741211,71.5,66.5999984741211,67.0,67.0,41915
2018-01-17,68.25,69.30000305175781,65.55000305175781,68.44999694824219,68.44999694824219,66111
2018-01-18,67.94999694824219,71.9000015258789,65.55000305175781,66.3499984741211,66.3499984741211,121933
2018-01-19,66.19999694824219,67.75,65.0,66.4000015258789,66.4000015258789,34512
2018-01-22,67.75,67.8499984741211,64.19999694824219,64.69999694824219,64.69999694824219,32935
2018-01-23,64.94999694824219,66.4000015258789,62.0,62.75,62.75,68533
2018-01-24,62.54999923706055,68.0,62.54999923706055,65.55000305175781,65.55000305175781,209572
2018-01-25,65.05000305175781,65.5999984741211,62.95000076293945,64.0,64.0,132492
2018-01-29,64.5,69.9000015258789,64.5,68.69999694824219,68.69999694824219,367284
2018-01-30,67.1500015258789,67.5999984741211,63.400001525878906,64.19999694824219,64.19999694824219,130183
2018-01-31,63.349998474121094,65.3499984741211,62.5,62.900001525878906,62.900001525878906,36777
2018-02-01,63.900001525878906,70.4000015258789,62.0,65.4000015258789,65.4000015258789,95363
2018-02-02,63.400001525878906,65.0999984741211,62.5,63.54999923706055,63.54999923706055,93595
2018-02-05,63.650001525878906,64.4000015258789,61.54999923706055,63.5,63.5,39899
2018-02-06,60.099998474121094,65.0,60.099998474121094,62.650001525878906,62.650001525878906,67543
2018-02-07,63.20000076293945,64.0,63.0,63.599998474121094,63.599998474121094,16569
2018-02-08,63.599998474121094,66.5,63.29999923706055,64.75,64.75,49676
