Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.850000023841858,2.299999952316284,1.850000023841858,2.0399999618530273,2.0399999618530273,5035
2013-01-02,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,4963
2013-01-03,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,6938
2013-01-04,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,5954
2013-01-07,1.9500000476837158,2.049999952316284,1.909999966621399,2.0,2.0,13600
2013-01-08,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,2100
2013-01-09,2.0399999618530273,2.0399999618530273,1.809999942779541,2.0199999809265137,2.0199999809265137,4020
2013-01-10,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,1850
2013-01-11,2.2899999618530273,2.2899999618530273,2.0,2.0,2.0,6515
2013-01-14,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,21853
2013-01-15,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,76047
2013-01-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,22834
2013-01-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8899999856948853,38432
2013-01-18,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,9830
2013-01-21,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,27399
2013-01-22,1.850000023841858,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,12629
2013-01-23,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,17848
2013-01-24,2.140000104904175,2.140000104904175,1.6299999952316284,1.659999966621399,1.659999966621399,18238
2013-01-25,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.7899999618530273,27549
2013-01-28,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,15340
2013-01-29,2.1600000858306885,2.1600000858306885,1.7000000476837158,1.8200000524520874,1.8200000524520874,29711
2013-01-30,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9299999475479126,1.9299999475479126,26225
2013-01-31,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.8600000143051147,27194
2013-02-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,5120
2013-02-04,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,3325
2013-02-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,7711
2013-02-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,20917
2013-02-07,1.7200000286102295,1.75,1.6799999475479126,1.75,1.75,3655
2013-02-08,1.75,1.75,1.649999976158142,1.690000057220459,1.690000057220459,13057
2013-02-11,1.9900000095367432,1.9900000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,6557
2013-02-12,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,1.600000023841858,31268
