Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-20,17.0,17.0,17.0,17.0,17.0,0
2017-01-23,17.0,17.0,17.0,17.0,17.0,0
2017-01-24,17.0,17.0,17.0,17.0,17.0,0
2017-01-25,17.0,17.0,17.0,17.0,17.0,0
2017-01-27,17.0,17.0,17.0,17.0,17.0,0
2017-01-30,17.0,17.0,17.0,17.0,17.0,0
2017-01-31,17.0,17.0,17.0,17.0,17.0,1600
2017-02-01,17.0,17.0,17.0,17.0,17.0,0
2017-02-02,17.0,17.0,17.0,17.0,17.0,0
2017-02-03,17.0,17.0,17.0,17.0,17.0,0
2017-02-06,17.0,17.0,17.0,17.0,17.0,0
2017-02-07,17.0,17.0,17.0,17.0,17.0,0
2017-02-08,17.0,17.0,17.0,17.0,17.0,0
2017-02-09,17.0,17.0,17.0,17.0,17.0,0
2017-02-10,17.0,17.0,17.0,17.0,17.0,0
2017-02-13,17.0,17.0,17.0,17.0,17.0,0
2017-02-14,17.0,17.0,17.0,17.0,17.0,0
2017-02-15,17.0,17.0,17.0,17.0,17.0,0
2017-02-16,17.0,17.0,17.0,17.0,17.0,0
2017-02-17,17.0,17.0,17.0,17.0,17.0,0
2017-02-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1600
2017-02-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1600
2017-02-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-02-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-02-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
