Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,254.60000610351562,254.60000610351562,243.0,250.8000030517578,225.7803955078125,25764
2008-01-02,254.9499969482422,254.9499969482422,242.0,245.8000030517578,221.27919006347656,11569
2008-01-03,246.0500030517578,247.0,238.0,240.14999389648438,216.19281005859375,140681
2008-01-04,243.0,251.0,238.3000030517578,239.85000610351562,215.92276000976562,90957
2008-01-07,241.1999969482422,244.5,238.0,239.5500030517578,215.65267944335938,31588
2008-01-08,246.6999969482422,249.89999389648438,233.0500030517578,234.9499969482422,211.51158142089844,50917
2008-01-09,233.10000610351562,236.9499969482422,228.0,229.0500030517578,206.20016479492188,17189
2008-01-10,231.0,234.0,226.0,227.0,204.3546600341797,21081
2008-01-11,221.5,233.0,217.0500030517578,228.85000610351562,206.02011108398438,15764
2008-01-14,227.5,232.89999389648438,220.1999969482422,221.0500030517578,198.9982147216797,9555
2008-01-15,233.5,233.9499969482422,217.0,218.3000030517578,196.52256774902344,12833
2008-01-16,216.0,225.75,212.6999969482422,215.5,194.00189208984375,57893
2008-01-17,220.0,224.0,216.0,217.0,195.3522491455078,4953
2008-01-18,220.0,220.0,201.5500030517578,215.0,193.55177307128906,15443
2008-01-21,209.10000610351562,214.0,182.0,205.1999969482422,184.72940063476562,39031
2008-01-22,180.0,207.75,180.0,200.0500030517578,180.09317016601562,83970
2008-01-23,200.0,227.0,190.0,213.64999389648438,192.33644104003906,243360
2008-01-24,220.0,220.0,200.0,210.3000030517578,189.3206329345703,20385
2008-01-25,170.0,223.0,170.0,220.0,198.05294799804688,42282
2008-01-28,218.3000030517578,221.0,202.0,217.89999389648438,196.1624755859375,28417
2008-01-29,206.1999969482422,226.8000030517578,206.1999969482422,210.60000610351562,189.59071350097656,8267
2008-01-30,213.89999389648438,215.0,200.0,210.0,189.05056762695312,45725
2008-01-31,204.10000610351562,210.0,200.14999389648438,201.1999969482422,181.1284637451172,30742
2008-02-01,204.0,206.10000610351562,200.0500030517578,202.0500030517578,181.89366149902344,37104
2008-02-04,205.60000610351562,212.0,205.60000610351562,208.25,187.47512817382812,5044
2008-02-05,216.0,218.14999389648438,205.14999389648438,210.0500030517578,189.0955810546875,29134
2008-02-06,210.0,210.0,202.25,206.0500030517578,185.49462890625,4127
2008-02-07,211.75,212.0,201.0,201.35000610351562,181.2635040283203,20481
2008-02-08,198.3000030517578,202.0,194.10000610351562,196.14999389648438,176.5822296142578,8590
2008-02-11,195.0,203.0,181.3000030517578,200.3000030517578,180.3182373046875,15280
2008-02-12,198.0,198.0,185.5500030517578,191.89999389648438,172.75621032714844,5670
2008-02-13,195.0,196.0,186.14999389648438,194.25,174.8717803955078,4926
2008-02-14,203.35000610351562,204.0,195.75,200.1999969482422,180.2281951904297,11307
2008-02-15,198.0,203.0,194.5,200.0,180.04815673828125,102866
2008-02-18,225.0,225.0,197.0500030517578,199.39999389648438,179.5080108642578,3660
2008-02-19,198.89999389648438,216.0500030517578,197.4499969482422,206.89999389648438,186.2598114013672,48966
2008-02-20,208.6999969482422,208.6999969482422,200.1999969482422,202.85000610351562,182.61386108398438,7753
2008-02-21,208.14999389648438,212.9499969482422,196.1999969482422,198.10000610351562,178.3377227783203,15260
2008-02-22,199.5,201.0,191.64999389648438,198.3000030517578,178.5177459716797,6504
2008-02-25,200.0,200.0,190.10000610351562,196.3000030517578,176.71726989746094,5782
2008-02-26,194.3000030517578,203.75,192.6999969482422,196.0500030517578,176.49220275878906,8744
2008-02-27,195.0,199.9499969482422,192.0,192.10000610351562,172.93624877929688,7253
2008-02-28,186.0,194.8000030517578,186.0,190.0,171.04576110839844,2886
2008-02-29,188.0,196.9499969482422,188.0,193.85000610351562,174.51170349121094,19004
2008-03-03,194.9499969482422,194.9499969482422,179.0,182.8000030517578,164.5640106201172,4864
2008-03-04,180.9499969482422,184.0,172.0500030517578,183.3000030517578,165.01416015625,8040
2008-03-05,183.14999389648438,188.5,176.1999969482422,185.9499969482422,167.3997802734375,12259
2008-03-07,172.10000610351562,186.0,171.0,173.3000030517578,156.01174926757812,10538
2008-03-10,162.0,185.0,160.0500030517578,175.6999969482422,158.1722869873047,10662
2008-03-11,182.85000610351562,182.85000610351562,173.0,176.89999389648438,159.25257873535156,51900
2008-03-12,178.10000610351562,180.75,173.5500030517578,174.60000610351562,157.1820526123047,53353
2008-03-13,170.0,170.0,155.0500030517578,158.9499969482422,143.09326171875,18470
2008-03-14,156.0,168.0,151.5500030517578,162.0500030517578,145.884033203125,169723
2008-03-17,158.0,165.0,150.0,157.5,141.7879180908203,106947
2008-03-18,152.0500030517578,161.75,126.05000305175781,160.0,144.03851318359375,71837
2008-03-19,160.0,164.0,156.75,163.4499969482422,147.1443634033203,27242
2008-03-24,163.0,163.0,142.10000610351562,149.6999969482422,134.76605224609375,7216
2008-03-25,130.14999389648438,170.0,130.10000610351562,164.0,147.63951110839844,9828
2008-03-26,155.0,170.0,155.0,166.60000610351562,149.98011779785156,48539
2008-03-27,165.0,168.0,156.0,162.39999389648438,146.19911193847656,58477
2008-03-28,160.75,167.0,158.0,161.1999969482422,145.11883544921875,120939
2008-03-31,157.9499969482422,174.0,157.9499969482422,167.85000610351562,151.1054229736328,43833
2008-04-01,165.0,165.0,158.1999969482422,160.1999969482422,144.21856689453125,1386
2008-04-02,162.0,163.9499969482422,157.0,159.85000610351562,143.9034881591797,5544
2008-04-03,161.0,163.0,156.0500030517578,159.1999969482422,143.31832885742188,892
2008-04-04,159.75,159.75,154.89999389648438,155.1999969482422,139.7173614501953,1174
2008-04-07,157.0,157.85000610351562,154.0500030517578,154.75,139.31228637695312,737
2008-04-08,146.0500030517578,156.0,146.0500030517578,152.1999969482422,137.0166473388672,433
2008-04-09,151.0,158.75,145.0,157.64999389648438,141.92294311523438,1025
2008-04-10,153.10000610351562,157.5,153.10000610351562,153.6999969482422,138.3669891357422,836
2008-04-11,154.0,158.0,150.14999389648438,154.14999389648438,138.77210998535156,1300
2008-04-15,157.14999389648438,166.0,156.1999969482422,157.75,142.0129852294922,10101
2008-04-16,159.0,164.0,152.4499969482422,158.5500030517578,142.73318481445312,8855
2008-04-17,158.0,164.0,157.1999969482422,158.0500030517578,142.28306579589844,9574
2008-04-21,159.0,161.0,156.0,158.35000610351562,142.55313110351562,6207
2008-04-22,158.0,162.0,158.0,159.85000610351562,143.9034881591797,2876
2008-04-23,156.60000610351562,163.0,156.60000610351562,157.6999969482422,141.9679718017578,2718
2008-04-24,158.14999389648438,161.39999389648438,156.0,156.1999969482422,140.6175994873047,2311
2008-04-25,158.0,158.0,154.14999389648438,155.10000610351562,139.62734985351562,5833
2008-04-28,152.0500030517578,156.5,152.0500030517578,154.8000030517578,139.35728454589844,2285
2008-04-29,155.0,158.0,152.5500030517578,156.8000030517578,141.15774536132812,4484
2008-04-30,153.10000610351562,158.0,153.10000610351562,156.0500030517578,140.48257446289062,1718
2008-05-02,157.85000610351562,158.0,153.6999969482422,156.14999389648438,140.57257080078125,2406
2008-05-05,154.10000610351562,158.0,154.10000610351562,157.0500030517578,141.3828125,1624
2008-05-06,158.0,158.0,148.60000610351562,150.75,135.71131896972656,6241
2008-05-07,154.0,154.0,151.0,153.10000610351562,137.82687377929688,177
2008-05-08,153.6999969482422,153.6999969482422,147.64999389648438,149.85000610351562,134.9010772705078,3667
2008-05-09,152.0,152.0,148.0,148.4499969482422,133.64076232910156,1184
2008-05-12,145.0,146.0,138.5,140.1999969482422,126.2137451171875,5359
2008-05-13,147.9499969482422,147.9499969482422,139.5,139.8000030517578,125.8536605834961,2205
2008-05-14,136.8000030517578,141.85000610351562,136.8000030517578,139.25,125.35853576660156,834
2008-05-15,143.9499969482422,145.89999389648438,139.10000610351562,140.0500030517578,126.07872772216797,28578
2008-05-16,140.14999389648438,142.9499969482422,131.0500030517578,137.1999969482422,123.51304626464844,30982
2008-05-20,139.6999969482422,141.1999969482422,137.0,138.35000610351562,124.54833221435547,4181
2008-05-21,135.0,141.25,134.0,134.35000610351562,120.9473648071289,18932
2008-05-22,135.0,141.0,132.14999389648438,136.89999389648438,123.24295043945312,6749
2008-05-23,135.0,139.0,133.0,134.14999389648438,120.76728820800781,3723
